Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-09 13:26:00+05:30,77.0,77.1500015258789,76.94999694824219,77.0999984741211,77.0999984741211,72032
2020-04-09 13:27:00+05:30,77.0999984741211,77.1500015258789,77.0,77.0,77.0,25473
2020-04-09 13:28:00+05:30,77.0,77.0999984741211,77.0,77.05000305175781,77.05000305175781,8454
2020-04-09 13:29:00+05:30,77.05000305175781,77.0999984741211,77.05000305175781,77.05000305175781,77.05000305175781,10178
2020-04-09 13:30:00+05:30,77.05000305175781,77.1500015258789,77.05000305175781,77.0999984741211,77.0999984741211,33765
2020-04-09 13:31:00+05:30,77.0999984741211,77.1500015258789,77.05000305175781,77.05000305175781,77.05000305175781,19680
2020-04-09 13:32:00+05:30,77.05000305175781,77.0999984741211,76.94999694824219,76.94999694824219,76.94999694824219,62187
2020-04-09 13:33:00+05:30,76.94999694824219,77.0,76.9000015258789,77.0,77.0,26214
2020-04-09 13:34:00+05:30,77.0,77.0,76.9000015258789,77.0,77.0,21897
2020-04-09 13:35:00+05:30,77.0,77.0,76.9000015258789,76.94999694824219,76.94999694824219,30306
2020-04-09 13:36:00+05:30,76.9000015258789,77.0,76.8499984741211,76.9000015258789,76.9000015258789,30276
2020-04-09 13:37:00+05:30,76.9000015258789,77.0,76.9000015258789,77.0,77.0,17124
2020-04-09 13:38:00+05:30,76.94999694824219,77.05000305175781,76.9000015258789,76.94999694824219,76.94999694824219,30714
2020-04-09 13:39:00+05:30,77.05000305175781,77.05000305175781,76.94999694824219,77.05000305175781,77.05000305175781,9162
2020-04-09 13:40:00+05:30,77.05000305175781,77.05000305175781,76.94999694824219,76.94999694824219,76.94999694824219,14404
2020-04-09 13:41:00+05:30,76.94999694824219,77.05000305175781,76.9000015258789,76.9000015258789,76.9000015258789,35094
2020-04-09 13:42:00+05:30,76.8499984741211,76.94999694824219,76.80000305175781,76.9000015258789,76.9000015258789,63367
2020-04-09 13:43:00+05:30,76.8499984741211,76.9000015258789,76.8499984741211,76.9000015258789,76.9000015258789,15017
2020-04-09 13:44:00+05:30,76.8499984741211,76.94999694824219,76.8499984741211,76.8499984741211,76.8499984741211,9869
2020-04-09 13:45:00+05:30,76.8499984741211,76.94999694824219,76.75,76.75,76.75,73048
2020-04-09 13:46:00+05:30,76.69999694824219,76.8499984741211,76.69999694824219,76.75,76.75,15498
2020-04-09 13:47:00+05:30,76.80000305175781,76.8499984741211,76.75,76.80000305175781,76.80000305175781,20470
2020-04-09 13:48:00+05:30,76.8499984741211,76.8499984741211,76.75,76.75,76.75,20179
2020-04-09 13:49:00+05:30,76.80000305175781,76.9000015258789,76.75,76.8499984741211,76.8499984741211,14933
2020-04-09 13:50:00+05:30,76.8499984741211,76.94999694824219,76.8499984741211,76.8499984741211,76.8499984741211,17626
2020-04-09 13:51:00+05:30,76.8499984741211,76.94999694824219,76.8499984741211,76.9000015258789,76.9000015258789,21606
2020-04-09 13:52:00+05:30,76.8499984741211,76.94999694824219,76.8499984741211,76.9000015258789,76.9000015258789,17173
2020-04-09 13:53:00+05:30,76.9000015258789,76.94999694824219,76.8499984741211,76.94999694824219,76.94999694824219,27619
2020-04-09 13:54:00+05:30,76.94999694824219,77.0,76.8499984741211,76.94999694824219,76.94999694824219,21151
2020-04-09 13:55:00+05:30,76.9000015258789,77.0,76.8499984741211,76.9000015258789,76.9000015258789,17458
2020-04-09 13:56:00+05:30,77.0,77.0,76.9000015258789,76.94999694824219,76.94999694824219,14747
2020-04-09 13:57:00+05:30,76.9000015258789,77.0,76.9000015258789,76.94999694824219,76.94999694824219,20337
2020-04-09 13:58:00+05:30,76.9000015258789,76.94999694824219,76.9000015258789,76.9000015258789,76.9000015258789,19875
2020-04-09 13:59:00+05:30,76.94999694824219,77.0999984741211,76.9000015258789,77.05000305175781,77.05000305175781,160128
2020-04-09 14:00:00+05:30,77.0999984741211,77.0999984741211,77.0,77.0999984741211,77.0999984741211,27669
2020-04-09 14:01:00+05:30,77.0999984741211,77.0999984741211,76.94999694824219,77.0,77.0,37587
2020-04-09 14:02:00+05:30,77.0,77.1500015258789,76.94999694824219,77.05000305175781,77.05000305175781,64810
2020-04-09 14:03:00+05:30,77.1500015258789,77.19999694824219,77.05000305175781,77.1500015258789,77.1500015258789,89210
2020-04-09 14:04:00+05:30,77.1500015258789,77.30000305175781,77.1500015258789,77.25,77.25,119807
2020-04-09 14:05:00+05:30,77.25,77.30000305175781,77.1500015258789,77.25,77.25,44680
2020-04-09 14:06:00+05:30,77.25,77.4000015258789,77.25,77.4000015258789,77.4000015258789,73181
2020-04-09 14:07:00+05:30,77.4000015258789,77.5,77.3499984741211,77.44999694824219,77.44999694824219,77796
2020-04-09 14:08:00+05:30,77.44999694824219,77.5,77.4000015258789,77.4000015258789,77.4000015258789,62572
2020-04-09 14:09:00+05:30,77.3499984741211,77.44999694824219,77.30000305175781,77.4000015258789,77.4000015258789,43990
2020-04-09 14:10:00+05:30,77.4000015258789,77.5,77.3499984741211,77.5,77.5,89652
2020-04-09 14:11:00+05:30,77.5,77.5,77.3499984741211,77.5,77.5,156506
2020-04-09 14:12:00+05:30,77.44999694824219,77.5,77.30000305175781,77.30000305175781,77.30000305175781,58157
2020-04-09 14:13:00+05:30,77.30000305175781,77.4000015258789,77.30000305175781,77.30000305175781,77.30000305175781,29990
2020-04-09 14:14:00+05:30,77.3499984741211,77.4000015258789,77.30000305175781,77.3499984741211,77.3499984741211,12253
2020-04-09 14:15:00+05:30,77.4000015258789,77.4000015258789,77.30000305175781,77.3499984741211,77.3499984741211,25921
2020-04-09 14:16:00+05:30,77.3499984741211,77.4000015258789,77.30000305175781,77.30000305175781,77.30000305175781,9703
2020-04-09 14:17:00+05:30,77.30000305175781,77.3499984741211,77.0999984741211,77.0999984741211,77.0999984741211,49097
2020-04-09 14:18:00+05:30,77.19999694824219,77.19999694824219,77.0999984741211,77.1500015258789,77.1500015258789,19607
2020-04-09 14:19:00+05:30,77.1500015258789,77.19999694824219,77.0,77.0999984741211,77.0999984741211,66355
2020-04-09 14:20:00+05:30,77.05000305175781,77.0999984741211,77.0,77.0,77.0,52869
2020-04-09 14:21:00+05:30,76.9000015258789,77.0,76.80000305175781,76.80000305175781,76.80000305175781,108333
2020-04-09 14:22:00+05:30,76.8499984741211,76.9000015258789,76.75,76.80000305175781,76.80000305175781,58859
2020-04-09 14:23:00+05:30,76.80000305175781,76.8499984741211,76.75,76.75,76.75,38797
2020-04-09 14:24:00+05:30,76.80000305175781,76.94999694824219,76.75,76.8499984741211,76.8499984741211,67115
2020-04-09 14:25:00+05:30,76.80000305175781,76.8499984741211,76.6500015258789,76.6500015258789,76.6500015258789,110935
2020-04-09 14:26:00+05:30,76.69999694824219,76.75,76.5,76.5,76.5,62925
2020-04-09 14:27:00+05:30,76.5,76.69999694824219,76.5,76.6500015258789,76.6500015258789,48981
2020-04-09 14:28:00+05:30,76.6500015258789,76.75,76.6500015258789,76.6500015258789,76.6500015258789,27296
2020-04-09 14:29:00+05:30,76.69999694824219,76.69999694824219,76.5999984741211,76.6500015258789,76.6500015258789,45313
2020-04-09 14:30:00+05:30,76.69999694824219,76.69999694824219,76.5999984741211,76.69999694824219,76.69999694824219,19042
2020-04-09 14:31:00+05:30,76.69999694824219,76.9000015258789,76.69999694824219,76.9000015258789,76.9000015258789,22343
2020-04-09 14:32:00+05:30,76.9000015258789,76.94999694824219,76.80000305175781,76.94999694824219,76.94999694824219,35972
2020-04-09 14:33:00+05:30,76.94999694824219,77.0,76.9000015258789,77.0,77.0,31523
2020-04-09 14:34:00+05:30,77.0,77.05000305175781,76.94999694824219,76.94999694824219,76.94999694824219,23217
2020-04-09 14:35:00+05:30,76.94999694824219,77.0,76.69999694824219,76.75,76.75,90521
2020-04-09 14:36:00+05:30,76.75,76.9000015258789,76.75,76.80000305175781,76.80000305175781,14647
2020-04-09 14:37:00+05:30,76.80000305175781,76.9000015258789,76.75,76.75,76.75,36303
2020-04-09 14:38:00+05:30,76.75,76.94999694824219,76.75,76.8499984741211,76.8499984741211,36542
2020-04-09 14:39:00+05:30,76.8499984741211,76.9000015258789,76.80000305175781,76.80000305175781,76.80000305175781,9782
2020-04-09 14:40:00+05:30,76.8499984741211,76.8499984741211,76.69999694824219,76.69999694824219,76.69999694824219,40982
2020-04-09 14:41:00+05:30,76.75,76.9000015258789,76.69999694824219,76.9000015258789,76.9000015258789,20677
2020-04-09 14:42:00+05:30,76.8499984741211,76.9000015258789,76.80000305175781,76.8499984741211,76.8499984741211,9228
2020-04-09 14:43:00+05:30,76.8499984741211,76.9000015258789,76.80000305175781,76.9000015258789,76.9000015258789,14013
2020-04-09 14:44:00+05:30,76.8499984741211,77.0,76.8499984741211,77.0,77.0,74456
2020-04-09 14:45:00+05:30,76.94999694824219,77.19999694824219,76.9000015258789,77.1500015258789,77.1500015258789,68464
2020-04-09 14:46:00+05:30,77.1500015258789,77.19999694824219,77.05000305175781,77.0999984741211,77.0999984741211,53760
2020-04-09 14:47:00+05:30,77.0999984741211,77.1500015258789,77.05000305175781,77.05000305175781,77.05000305175781,26246
2020-04-09 14:48:00+05:30,77.05000305175781,77.0999984741211,77.0,77.0,77.0,22535
2020-04-09 14:49:00+05:30,77.05000305175781,77.05000305175781,76.9000015258789,76.94999694824219,76.94999694824219,55447
2020-04-09 14:50:00+05:30,76.9000015258789,77.0,76.9000015258789,77.0,77.0,10638
2020-04-09 14:51:00+05:30,76.94999694824219,77.0,76.94999694824219,77.0,77.0,14217
2020-04-09 14:52:00+05:30,76.94999694824219,77.0999984741211,76.9000015258789,77.0999984741211,77.0999984741211,75414
2020-04-09 14:53:00+05:30,77.0999984741211,77.1500015258789,77.05000305175781,77.1500015258789,77.1500015258789,16604
2020-04-09 14:54:00+05:30,77.1500015258789,77.1500015258789,77.05000305175781,77.05000305175781,77.05000305175781,14107
2020-04-09 14:55:00+05:30,77.05000305175781,77.19999694824219,77.05000305175781,77.1500015258789,77.1500015258789,41156
2020-04-09 14:56:00+05:30,77.19999694824219,77.30000305175781,77.1500015258789,77.25,77.25,58111
2020-04-09 14:57:00+05:30,77.30000305175781,77.3499984741211,77.25,77.30000305175781,77.30000305175781,53204
2020-04-09 14:58:00+05:30,77.30000305175781,77.30000305175781,77.1500015258789,77.1500015258789,77.1500015258789,36383
2020-04-09 14:59:00+05:30,77.1500015258789,77.25,77.0999984741211,77.19999694824219,77.19999694824219,31386
2020-04-09 15:00:00+05:30,77.1500015258789,77.3499984741211,77.1500015258789,77.30000305175781,77.30000305175781,60675
2020-04-09 15:01:00+05:30,77.3499984741211,77.4000015258789,77.30000305175781,77.3499984741211,77.3499984741211,103505
2020-04-09 15:02:00+05:30,77.30000305175781,77.5,77.30000305175781,77.44999694824219,77.44999694824219,94658
2020-04-09 15:03:00+05:30,77.44999694824219,77.5,77.44999694824219,77.5,77.5,73295
2020-04-09 15:04:00+05:30,77.44999694824219,77.5,77.44999694824219,77.44999694824219,77.44999694824219,94467
2020-04-09 15:05:00+05:30,77.5,77.55000305175781,77.4000015258789,77.5,77.5,51524
2020-04-09 15:06:00+05:30,77.44999694824219,77.5,77.3499984741211,77.4000015258789,77.4000015258789,59208
2020-04-09 15:07:00+05:30,77.4000015258789,77.55000305175781,77.4000015258789,77.55000305175781,77.55000305175781,47153
2020-04-09 15:08:00+05:30,77.5,77.55000305175781,77.44999694824219,77.55000305175781,77.55000305175781,46405
2020-04-09 15:09:00+05:30,77.5,77.55000305175781,77.4000015258789,77.5,77.5,45219
2020-04-09 15:10:00+05:30,77.44999694824219,77.5,77.3499984741211,77.44999694824219,77.44999694824219,60740
2020-04-09 15:11:00+05:30,77.4000015258789,77.44999694824219,77.30000305175781,77.44999694824219,77.44999694824219,47040
2020-04-09 15:12:00+05:30,77.4000015258789,77.5,77.30000305175781,77.4000015258789,77.4000015258789,59303
2020-04-09 15:13:00+05:30,77.3499984741211,77.44999694824219,77.30000305175781,77.44999694824219,77.44999694824219,110595
2020-04-09 15:14:00+05:30,77.4000015258789,77.44999694824219,77.30000305175781,77.30000305175781,77.30000305175781,83328
2020-04-09 15:15:00+05:30,77.3499984741211,77.3499984741211,77.19999694824219,77.19999694824219,77.19999694824219,70269
2020-04-09 15:16:00+05:30,77.19999694824219,77.25,77.0,77.0999984741211,77.0999984741211,179543
2020-04-09 15:17:00+05:30,77.0999984741211,77.1500015258789,77.05000305175781,77.0999984741211,77.0999984741211,40885
2020-04-09 15:18:00+05:30,77.1500015258789,77.19999694824219,77.05000305175781,77.1500015258789,77.1500015258789,104355
2020-04-09 15:19:00+05:30,77.0999984741211,77.19999694824219,77.0999984741211,77.1500015258789,77.1500015258789,63748
2020-04-09 15:20:00+05:30,77.0999984741211,77.0999984741211,77.05000305175781,77.0999984741211,77.0999984741211,43181
2020-04-09 15:21:00+05:30,77.0999984741211,77.19999694824219,77.0,77.19999694824219,77.19999694824219,94914
2020-04-09 15:22:00+05:30,77.0999984741211,77.4000015258789,77.0999984741211,77.30000305175781,77.30000305175781,148020
2020-04-09 15:23:00+05:30,77.30000305175781,77.4000015258789,77.30000305175781,77.3499984741211,77.3499984741211,43287
2020-04-09 15:24:00+05:30,77.30000305175781,77.4000015258789,77.25,77.3499984741211,77.3499984741211,59004
2020-04-09 15:25:00+05:30,77.30000305175781,77.4000015258789,77.25,77.4000015258789,77.4000015258789,78346
2020-04-09 15:26:00+05:30,77.3499984741211,77.4000015258789,77.30000305175781,77.30000305175781,77.30000305175781,98569
2020-04-09 15:27:00+05:30,77.30000305175781,77.4000015258789,77.30000305175781,77.3499984741211,77.3499984741211,61124
2020-04-09 15:28:00+05:30,77.30000305175781,77.44999694824219,77.30000305175781,77.4000015258789,77.4000015258789,79978
2020-04-09 15:29:00+05:30,77.4000015258789,77.5,77.4000015258789,77.4000015258789,77.4000015258789,63558
2020-04-13 09:15:00+05:30,78.80000305175781,78.80000305175781,77.19999694824219,77.44999694824219,77.44999694824219,0
2020-04-13 09:16:00+05:30,77.4000015258789,77.69999694824219,76.8499984741211,77.0,77.0,329386
2020-04-13 09:17:00+05:30,77.0,77.0999984741211,76.80000305175781,76.9000015258789,76.9000015258789,119970
2020-04-13 09:18:00+05:30,77.0,77.30000305175781,76.94999694824219,77.1500015258789,77.1500015258789,173272
2020-04-13 09:19:00+05:30,77.1500015258789,77.19999694824219,76.9000015258789,77.0999984741211,77.0999984741211,206485
2020-04-13 09:20:00+05:30,77.05000305175781,77.19999694824219,76.80000305175781,76.8499984741211,76.8499984741211,147647
2020-04-13 09:21:00+05:30,76.69999694824219,77.0,76.5999984741211,76.80000305175781,76.80000305175781,214596
2020-04-13 09:22:00+05:30,76.9000015258789,76.9000015258789,76.5,76.55000305175781,76.55000305175781,103748
2020-04-13 09:23:00+05:30,76.55000305175781,76.6500015258789,76.25,76.5,76.5,209968
2020-04-13 09:24:00+05:30,76.44999694824219,76.5999984741211,76.3499984741211,76.3499984741211,76.3499984741211,97643
2020-04-13 09:25:00+05:30,76.30000305175781,76.4000015258789,76.05000305175781,76.1500015258789,76.1500015258789,180437
2020-04-13 09:26:00+05:30,76.1500015258789,76.44999694824219,76.0999984741211,76.30000305175781,76.30000305175781,83034
2020-04-13 09:27:00+05:30,76.30000305175781,76.30000305175781,76.0,76.0999984741211,76.0999984741211,100645
2020-04-13 09:28:00+05:30,76.05000305175781,76.05000305175781,75.80000305175781,75.80000305175781,75.80000305175781,139592
2020-04-13 09:29:00+05:30,75.80000305175781,76.0,75.5,75.55000305175781,75.55000305175781,84055
2020-04-13 09:30:00+05:30,75.55000305175781,75.69999694824219,75.5,75.5,75.5,63276
2020-04-13 09:31:00+05:30,75.5,75.5999984741211,75.0,75.0,75.0,281832
2020-04-13 09:32:00+05:30,74.9000015258789,75.05000305175781,74.75,74.9000015258789,74.9000015258789,196532
2020-04-13 09:33:00+05:30,74.9000015258789,74.94999694824219,74.6500015258789,74.80000305175781,74.80000305175781,99015
2020-04-13 09:34:00+05:30,74.69999694824219,74.80000305175781,74.25,74.25,74.25,133819
2020-04-13 09:35:00+05:30,74.25,74.25,73.69999694824219,74.1500015258789,74.1500015258789,404080
2020-04-13 09:36:00+05:30,74.1500015258789,74.75,74.1500015258789,74.69999694824219,74.69999694824219,171110
2020-04-13 09:37:00+05:30,74.75,75.0,74.6500015258789,74.9000015258789,74.9000015258789,131996
2020-04-13 09:38:00+05:30,74.9000015258789,74.94999694824219,74.3499984741211,74.44999694824219,74.44999694824219,102611
2020-04-13 09:39:00+05:30,74.30000305175781,74.5,74.1500015258789,74.1500015258789,74.1500015258789,121311
2020-04-13 09:40:00+05:30,74.1500015258789,74.25,74.0,74.0,74.0,151914
2020-04-13 09:41:00+05:30,74.0,74.0999984741211,73.69999694824219,74.0,74.0,225926
2020-04-13 09:42:00+05:30,73.94999694824219,74.3499984741211,73.9000015258789,74.0,74.0,174675
2020-04-13 09:43:00+05:30,74.0,74.0999984741211,73.55000305175781,73.9000015258789,73.9000015258789,234518
2020-04-13 09:44:00+05:30,73.9000015258789,73.9000015258789,73.75,73.8499984741211,73.8499984741211,84108
2020-04-13 09:45:00+05:30,73.75,73.9000015258789,73.5,73.69999694824219,73.69999694824219,242365
2020-04-13 09:46:00+05:30,73.6500015258789,73.75,73.5,73.5,73.5,86960
2020-04-13 09:47:00+05:30,73.5,73.9000015258789,73.5,73.9000015258789,73.9000015258789,71981
2020-04-13 09:48:00+05:30,73.94999694824219,73.94999694824219,73.80000305175781,73.94999694824219,73.94999694824219,66317
2020-04-13 09:49:00+05:30,74.0,74.19999694824219,73.80000305175781,73.94999694824219,73.94999694824219,117094
2020-04-13 09:50:00+05:30,73.9000015258789,73.94999694824219,73.4000015258789,73.4000015258789,73.4000015258789,167621
2020-04-13 09:51:00+05:30,73.5,73.80000305175781,73.4000015258789,73.75,73.75,79582
2020-04-13 09:52:00+05:30,73.69999694824219,73.80000305175781,73.5,73.55000305175781,73.55000305175781,74137
2020-04-13 09:53:00+05:30,73.5999984741211,73.5999984741211,73.25,73.4000015258789,73.4000015258789,143124
2020-04-13 09:54:00+05:30,73.4000015258789,73.44999694824219,73.25,73.25,73.25,102219
2020-04-13 09:55:00+05:30,73.25,73.30000305175781,73.0999984741211,73.25,73.25,117247
2020-04-13 09:56:00+05:30,73.25,73.25,73.0,73.1500015258789,73.1500015258789,150922
2020-04-13 09:57:00+05:30,73.05000305175781,73.30000305175781,73.05000305175781,73.0999984741211,73.0999984741211,94999
2020-04-13 09:58:00+05:30,73.0999984741211,73.25,72.69999694824219,72.8499984741211,72.8499984741211,295208
2020-04-13 09:59:00+05:30,72.8499984741211,72.9000015258789,72.75,72.9000015258789,72.9000015258789,158908
2020-04-13 10:00:00+05:30,72.9000015258789,72.94999694824219,72.75,72.8499984741211,72.8499984741211,87734
2020-04-13 10:01:00+05:30,72.8499984741211,73.05000305175781,72.8499984741211,72.94999694824219,72.94999694824219,116904
2020-04-13 10:02:00+05:30,72.94999694824219,73.0,72.69999694824219,72.80000305175781,72.80000305175781,113206
2020-04-13 10:03:00+05:30,72.80000305175781,73.0,72.75,73.0,73.0,83893
2020-04-13 10:04:00+05:30,73.0,73.25,73.0,73.19999694824219,73.19999694824219,69345
2020-04-13 10:05:00+05:30,73.25,73.44999694824219,73.19999694824219,73.4000015258789,73.4000015258789,150371
2020-04-13 10:06:00+05:30,73.4000015258789,73.55000305175781,73.3499984741211,73.55000305175781,73.55000305175781,107363
2020-04-13 10:07:00+05:30,73.5,73.55000305175781,73.3499984741211,73.44999694824219,73.44999694824219,84097
2020-04-13 10:08:00+05:30,73.5,73.55000305175781,73.3499984741211,73.44999694824219,73.44999694824219,132068
2020-04-13 10:09:00+05:30,73.44999694824219,73.5,73.30000305175781,73.30000305175781,73.30000305175781,80181
2020-04-13 10:10:00+05:30,73.30000305175781,73.6500015258789,73.19999694824219,73.5999984741211,73.5999984741211,107427
2020-04-13 10:11:00+05:30,73.55000305175781,73.6500015258789,73.4000015258789,73.44999694824219,73.44999694824219,67328
2020-04-13 10:12:00+05:30,73.5,73.55000305175781,73.4000015258789,73.4000015258789,73.4000015258789,55832
2020-04-13 10:13:00+05:30,73.4000015258789,73.44999694824219,73.1500015258789,73.25,73.25,75351
2020-04-13 10:14:00+05:30,73.1500015258789,73.3499984741211,73.1500015258789,73.3499984741211,73.3499984741211,24722
2020-04-13 10:15:00+05:30,73.3499984741211,73.55000305175781,73.30000305175781,73.55000305175781,73.55000305175781,41960
2020-04-13 10:16:00+05:30,73.55000305175781,73.5999984741211,73.5,73.55000305175781,73.55000305175781,34760
2020-04-13 10:17:00+05:30,73.55000305175781,73.5999984741211,73.5,73.5999984741211,73.5999984741211,46092
2020-04-13 10:18:00+05:30,73.44999694824219,73.6500015258789,73.44999694824219,73.6500015258789,73.6500015258789,55824
2020-04-13 10:19:00+05:30,73.5999984741211,73.6500015258789,73.44999694824219,73.5999984741211,73.5999984741211,59859
2020-04-13 10:20:00+05:30,73.55000305175781,73.6500015258789,73.5,73.55000305175781,73.55000305175781,25888
2020-04-13 10:21:00+05:30,73.55000305175781,73.75,73.55000305175781,73.69999694824219,73.69999694824219,59098
2020-04-13 10:22:00+05:30,73.75,73.80000305175781,73.69999694824219,73.80000305175781,73.80000305175781,38598
2020-04-13 10:23:00+05:30,73.75,73.9000015258789,73.69999694824219,73.8499984741211,73.8499984741211,71934
2020-04-13 10:24:00+05:30,73.8499984741211,73.94999694824219,73.80000305175781,73.9000015258789,73.9000015258789,32679
2020-04-13 10:25:00+05:30,73.8499984741211,74.19999694824219,73.8499984741211,74.19999694824219,74.19999694824219,110154
2020-04-13 10:26:00+05:30,74.19999694824219,74.5,74.0999984741211,74.4000015258789,74.4000015258789,143097
2020-04-13 10:27:00+05:30,74.4000015258789,74.44999694824219,74.30000305175781,74.4000015258789,74.4000015258789,97894
2020-04-13 10:28:00+05:30,74.30000305175781,74.4000015258789,74.0,74.05000305175781,74.05000305175781,100599
2020-04-13 10:29:00+05:30,74.0,74.0999984741211,73.69999694824219,73.75,73.75,105937
2020-04-13 10:30:00+05:30,73.69999694824219,73.8499984741211,73.69999694824219,73.69999694824219,73.69999694824219,84045
2020-04-13 10:31:00+05:30,73.75,73.75,73.4000015258789,73.5,73.5,149381
2020-04-13 10:32:00+05:30,73.5,73.69999694824219,73.4000015258789,73.5999984741211,73.5999984741211,77046
2020-04-13 10:33:00+05:30,73.69999694824219,73.69999694824219,73.55000305175781,73.6500015258789,73.6500015258789,41846
2020-04-13 10:34:00+05:30,73.6500015258789,73.6500015258789,73.5,73.5999984741211,73.5999984741211,43637
2020-04-13 10:35:00+05:30,73.5999984741211,73.69999694824219,73.55000305175781,73.5999984741211,73.5999984741211,33655
2020-04-13 10:36:00+05:30,73.5999984741211,73.69999694824219,73.5,73.6500015258789,73.6500015258789,33771
2020-04-13 10:37:00+05:30,73.6500015258789,73.6500015258789,73.5,73.55000305175781,73.55000305175781,39785
2020-04-13 10:38:00+05:30,73.5999984741211,73.6500015258789,73.5,73.55000305175781,73.55000305175781,43262
2020-04-13 10:39:00+05:30,73.55000305175781,73.69999694824219,73.5,73.69999694824219,73.69999694824219,53353
2020-04-13 10:40:00+05:30,73.75,73.94999694824219,73.6500015258789,73.9000015258789,73.9000015258789,53009
2020-04-13 10:41:00+05:30,73.94999694824219,74.0999984741211,73.94999694824219,74.05000305175781,74.05000305175781,69821
2020-04-13 10:42:00+05:30,74.0,74.25,74.0,74.1500015258789,74.1500015258789,87900
2020-04-13 10:43:00+05:30,74.1500015258789,74.1500015258789,74.0,74.05000305175781,74.05000305175781,88853
2020-04-13 10:44:00+05:30,74.0999984741211,74.0999984741211,73.9000015258789,73.9000015258789,73.9000015258789,82461
2020-04-13 10:45:00+05:30,73.94999694824219,74.05000305175781,73.80000305175781,73.94999694824219,73.94999694824219,73229
2020-04-13 10:46:00+05:30,74.0,74.0999984741211,73.9000015258789,74.0,74.0,51472
2020-04-13 10:47:00+05:30,73.94999694824219,74.05000305175781,73.9000015258789,73.94999694824219,73.94999694824219,35894
2020-04-13 10:48:00+05:30,73.94999694824219,74.0,73.8499984741211,73.94999694824219,73.94999694824219,47903
2020-04-13 10:49:00+05:30,73.9000015258789,74.0,73.9000015258789,73.94999694824219,73.94999694824219,29280
2020-04-13 10:50:00+05:30,74.0999984741211,74.1500015258789,73.94999694824219,74.1500015258789,74.1500015258789,158182
2020-04-13 10:51:00+05:30,74.1500015258789,74.1500015258789,73.94999694824219,74.0,74.0,50442
2020-04-13 10:52:00+05:30,74.05000305175781,74.0999984741211,73.9000015258789,73.9000015258789,73.9000015258789,48804
2020-04-13 10:53:00+05:30,73.94999694824219,74.05000305175781,73.9000015258789,73.94999694824219,73.94999694824219,37308
2020-04-13 10:54:00+05:30,73.94999694824219,74.0,73.8499984741211,73.94999694824219,73.94999694824219,52406
2020-04-13 10:55:00+05:30,73.94999694824219,74.0999984741211,73.9000015258789,74.0999984741211,74.0999984741211,54706
2020-04-13 10:56:00+05:30,74.0999984741211,74.0999984741211,73.94999694824219,74.0999984741211,74.0999984741211,35522
2020-04-13 10:57:00+05:30,74.0999984741211,74.0999984741211,73.94999694824219,74.0,74.0,36950
2020-04-13 10:58:00+05:30,74.0,74.0999984741211,73.94999694824219,74.05000305175781,74.05000305175781,43605
2020-04-13 10:59:00+05:30,74.05000305175781,74.1500015258789,74.0,74.05000305175781,74.05000305175781,47915
2020-04-13 11:00:00+05:30,74.05000305175781,74.0999984741211,74.0,74.05000305175781,74.05000305175781,68243
2020-04-13 11:01:00+05:30,74.0,74.05000305175781,73.80000305175781,73.8499984741211,73.8499984741211,65198
2020-04-13 11:02:00+05:30,73.9000015258789,73.9000015258789,73.80000305175781,73.8499984741211,73.8499984741211,34691
2020-04-13 11:03:00+05:30,73.8499984741211,73.9000015258789,73.75,73.9000015258789,73.9000015258789,47130
2020-04-13 11:04:00+05:30,73.8499984741211,73.94999694824219,73.80000305175781,73.80000305175781,73.80000305175781,33699
2020-04-13 11:05:00+05:30,73.80000305175781,73.94999694824219,73.75,73.94999694824219,73.94999694824219,32738
2020-04-13 11:06:00+05:30,73.8499984741211,73.94999694824219,73.75,73.8499984741211,73.8499984741211,45054
2020-04-13 11:07:00+05:30,73.80000305175781,73.9000015258789,73.75,73.80000305175781,73.80000305175781,23711
2020-04-13 11:08:00+05:30,73.80000305175781,73.8499984741211,73.75,73.80000305175781,73.80000305175781,32079
2020-04-13 11:09:00+05:30,73.80000305175781,73.8499984741211,73.69999694824219,73.69999694824219,73.69999694824219,50687
2020-04-13 11:10:00+05:30,73.75,73.80000305175781,73.5999984741211,73.69999694824219,73.69999694824219,71690
2020-04-13 11:11:00+05:30,73.80000305175781,73.8499984741211,73.69999694824219,73.75,73.75,26949
2020-04-13 11:12:00+05:30,73.69999694824219,73.8499984741211,73.69999694824219,73.75,73.75,37488
2020-04-13 11:13:00+05:30,73.80000305175781,73.8499984741211,73.75,73.8499984741211,73.8499984741211,24977
2020-04-13 11:14:00+05:30,73.8499984741211,73.8499984741211,73.75,73.80000305175781,73.80000305175781,50653
2020-04-13 11:15:00+05:30,73.75,73.94999694824219,73.75,73.9000015258789,73.9000015258789,53049
2020-04-13 11:16:00+05:30,73.94999694824219,74.05000305175781,73.9000015258789,74.05000305175781,74.05000305175781,55705
2020-04-13 11:17:00+05:30,74.05000305175781,74.1500015258789,74.0,74.0,74.0,66087
2020-04-13 11:18:00+05:30,74.0,74.1500015258789,74.0,74.0999984741211,74.0999984741211,45360
2020-04-13 11:19:00+05:30,74.0999984741211,74.0999984741211,73.94999694824219,74.0,74.0,102570
2020-04-13 11:20:00+05:30,74.05000305175781,74.0999984741211,74.0,74.0999984741211,74.0999984741211,30095
