Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-09 12:50:00+05:30,74.5,74.5999984741211,74.5,74.5,74.5,46312
2020-04-09 12:51:00+05:30,74.55000305175781,74.6500015258789,74.5,74.55000305175781,74.55000305175781,172873
2020-04-09 12:52:00+05:30,74.5,74.5999984741211,74.5,74.55000305175781,74.55000305175781,84072
2020-04-09 12:53:00+05:30,74.55000305175781,74.5999984741211,74.5,74.5999984741211,74.5999984741211,80661
2020-04-09 12:54:00+05:30,74.5999984741211,74.5999984741211,74.4000015258789,74.5,74.5,421192
2020-04-09 12:55:00+05:30,74.5,74.55000305175781,74.3499984741211,74.4000015258789,74.4000015258789,144653
2020-04-09 12:56:00+05:30,74.3499984741211,74.4000015258789,74.19999694824219,74.25,74.25,186089
2020-04-09 12:57:00+05:30,74.30000305175781,74.3499984741211,74.19999694824219,74.30000305175781,74.30000305175781,100660
2020-04-09 12:58:00+05:30,74.30000305175781,74.3499984741211,74.19999694824219,74.25,74.25,133027
2020-04-09 12:59:00+05:30,74.19999694824219,74.30000305175781,74.1500015258789,74.1500015258789,74.1500015258789,228579
2020-04-09 13:00:00+05:30,74.19999694824219,74.19999694824219,74.05000305175781,74.0999984741211,74.0999984741211,252392
2020-04-09 13:01:00+05:30,74.1500015258789,74.19999694824219,74.0999984741211,74.19999694824219,74.19999694824219,111864
2020-04-09 13:02:00+05:30,74.25,74.25,74.1500015258789,74.19999694824219,74.19999694824219,71062
2020-04-09 13:03:00+05:30,74.19999694824219,74.4000015258789,74.19999694824219,74.3499984741211,74.3499984741211,170646
2020-04-09 13:04:00+05:30,74.30000305175781,74.55000305175781,74.30000305175781,74.55000305175781,74.55000305175781,209346
2020-04-09 13:05:00+05:30,74.5,74.55000305175781,74.3499984741211,74.4000015258789,74.4000015258789,133243
2020-04-09 13:06:00+05:30,74.4000015258789,74.55000305175781,74.4000015258789,74.44999694824219,74.44999694824219,108685
2020-04-09 13:07:00+05:30,74.44999694824219,74.5,74.3499984741211,74.5,74.5,97158
2020-04-09 13:08:00+05:30,74.44999694824219,74.5,74.3499984741211,74.3499984741211,74.3499984741211,66889
2020-04-09 13:09:00+05:30,74.3499984741211,74.44999694824219,74.30000305175781,74.44999694824219,74.44999694824219,85919
2020-04-09 13:10:00+05:30,74.3499984741211,74.5,74.3499984741211,74.3499984741211,74.3499984741211,87900
2020-04-09 13:11:00+05:30,74.3499984741211,74.4000015258789,74.1500015258789,74.25,74.25,162133
2020-04-09 13:12:00+05:30,74.19999694824219,74.30000305175781,74.1500015258789,74.1500015258789,74.1500015258789,127911
2020-04-09 13:13:00+05:30,74.19999694824219,74.25,73.8499984741211,74.0,74.0,504708
2020-04-09 13:14:00+05:30,73.94999694824219,74.0,73.80000305175781,73.9000015258789,73.9000015258789,216158
2020-04-09 13:15:00+05:30,73.9000015258789,74.05000305175781,73.8499984741211,74.0,74.0,176160
2020-04-09 13:16:00+05:30,74.0,74.1500015258789,73.94999694824219,74.0999984741211,74.0999984741211,79757
2020-04-09 13:17:00+05:30,74.1500015258789,74.1500015258789,74.0,74.0999984741211,74.0999984741211,75888
2020-04-09 13:18:00+05:30,74.0999984741211,74.19999694824219,74.05000305175781,74.0999984741211,74.0999984741211,97060
2020-04-09 13:19:00+05:30,74.0999984741211,74.19999694824219,74.0999984741211,74.1500015258789,74.1500015258789,45386
2020-04-09 13:20:00+05:30,74.19999694824219,74.19999694824219,74.0999984741211,74.0999984741211,74.0999984741211,77270
2020-04-09 13:21:00+05:30,74.1500015258789,74.19999694824219,74.0999984741211,74.19999694824219,74.19999694824219,80198
2020-04-09 13:22:00+05:30,74.1500015258789,74.25,74.0999984741211,74.0999984741211,74.0999984741211,120407
2020-04-09 13:23:00+05:30,74.19999694824219,74.19999694824219,74.0999984741211,74.0999984741211,74.0999984741211,45046
2020-04-09 13:24:00+05:30,74.0999984741211,74.30000305175781,74.0999984741211,74.25,74.25,143541
2020-04-09 13:25:00+05:30,74.25,74.25,74.0,74.05000305175781,74.05000305175781,195908
2020-04-09 13:26:00+05:30,74.05000305175781,74.1500015258789,74.05000305175781,74.0999984741211,74.0999984741211,132144
2020-04-09 13:27:00+05:30,74.0999984741211,74.1500015258789,74.0,74.05000305175781,74.05000305175781,73337
2020-04-09 13:28:00+05:30,74.05000305175781,74.1500015258789,73.94999694824219,74.0,74.0,285113
2020-04-09 13:29:00+05:30,74.0,74.0999984741211,73.94999694824219,74.05000305175781,74.05000305175781,108721
2020-04-09 13:30:00+05:30,74.0,74.0999984741211,74.0,74.05000305175781,74.05000305175781,40779
2020-04-09 13:31:00+05:30,74.0999984741211,74.0999984741211,73.8499984741211,73.94999694824219,73.94999694824219,128810
2020-04-09 13:32:00+05:30,73.94999694824219,73.94999694824219,73.5,73.5999984741211,73.5999984741211,649461
2020-04-09 13:33:00+05:30,73.55000305175781,73.75,73.44999694824219,73.6500015258789,73.6500015258789,379540
2020-04-09 13:34:00+05:30,73.6500015258789,73.69999694824219,73.4000015258789,73.55000305175781,73.55000305175781,304768
2020-04-09 13:35:00+05:30,73.55000305175781,73.5999984741211,73.44999694824219,73.55000305175781,73.55000305175781,145831
2020-04-09 13:36:00+05:30,73.55000305175781,73.6500015258789,73.5,73.6500015258789,73.6500015258789,210677
2020-04-09 13:37:00+05:30,73.6500015258789,73.8499984741211,73.5999984741211,73.8499984741211,73.8499984741211,116574
2020-04-09 13:38:00+05:30,73.80000305175781,73.8499984741211,73.75,73.75,73.75,95868
2020-04-09 13:39:00+05:30,73.75,73.80000305175781,73.55000305175781,73.55000305175781,73.55000305175781,194109
2020-04-09 13:40:00+05:30,73.55000305175781,73.69999694824219,73.5,73.6500015258789,73.6500015258789,77194
2020-04-09 13:41:00+05:30,73.69999694824219,73.69999694824219,73.44999694824219,73.44999694824219,73.44999694824219,330653
2020-04-09 13:42:00+05:30,73.44999694824219,73.55000305175781,73.4000015258789,73.5,73.5,170824
2020-04-09 13:43:00+05:30,73.55000305175781,73.55000305175781,73.44999694824219,73.5,73.5,84460
2020-04-09 13:44:00+05:30,73.44999694824219,73.5,73.4000015258789,73.44999694824219,73.44999694824219,76266
2020-04-09 13:45:00+05:30,73.44999694824219,73.55000305175781,73.4000015258789,73.55000305175781,73.55000305175781,224338
2020-04-09 13:46:00+05:30,73.55000305175781,73.6500015258789,73.5,73.6500015258789,73.6500015258789,92209
2020-04-09 13:47:00+05:30,73.5999984741211,73.80000305175781,73.5999984741211,73.69999694824219,73.69999694824219,291645
2020-04-09 13:48:00+05:30,73.69999694824219,73.75,73.5,73.69999694824219,73.69999694824219,131280
2020-04-09 13:49:00+05:30,73.69999694824219,73.8499984741211,73.6500015258789,73.75,73.75,221456
2020-04-09 13:50:00+05:30,73.80000305175781,73.94999694824219,73.75,73.80000305175781,73.80000305175781,93108
2020-04-09 13:51:00+05:30,73.9000015258789,73.94999694824219,73.80000305175781,73.8499984741211,73.8499984741211,118339
2020-04-09 13:52:00+05:30,73.8499984741211,74.0999984741211,73.80000305175781,74.0999984741211,74.0999984741211,290208
2020-04-09 13:53:00+05:30,74.0999984741211,74.0999984741211,73.94999694824219,74.0999984741211,74.0999984741211,118595
2020-04-09 13:54:00+05:30,74.0999984741211,74.0999984741211,73.8499984741211,73.8499984741211,73.8499984741211,166325
2020-04-09 13:55:00+05:30,73.9000015258789,73.9000015258789,73.69999694824219,73.69999694824219,73.69999694824219,167080
2020-04-09 13:56:00+05:30,73.75,73.80000305175781,73.6500015258789,73.69999694824219,73.69999694824219,109063
2020-04-09 13:57:00+05:30,73.6500015258789,73.80000305175781,73.5999984741211,73.6500015258789,73.6500015258789,77244
2020-04-09 13:58:00+05:30,73.69999694824219,73.69999694824219,73.5999984741211,73.6500015258789,73.6500015258789,54171
2020-04-09 13:59:00+05:30,73.69999694824219,73.80000305175781,73.6500015258789,73.75,73.75,110409
2020-04-09 14:00:00+05:30,73.75,73.75,73.6500015258789,73.6500015258789,73.6500015258789,37900
2020-04-09 14:01:00+05:30,73.6500015258789,73.69999694824219,73.55000305175781,73.5999984741211,73.5999984741211,171258
2020-04-09 14:02:00+05:30,73.5999984741211,73.80000305175781,73.55000305175781,73.75,73.75,106635
2020-04-09 14:03:00+05:30,73.80000305175781,73.94999694824219,73.69999694824219,73.94999694824219,73.94999694824219,124231
2020-04-09 14:04:00+05:30,73.8499984741211,73.9000015258789,73.8499984741211,73.8499984741211,73.8499984741211,47658
2020-04-09 14:05:00+05:30,73.9000015258789,73.9000015258789,73.75,73.80000305175781,73.80000305175781,47891
2020-04-09 14:06:00+05:30,73.80000305175781,73.94999694824219,73.75,73.94999694824219,73.94999694824219,123884
2020-04-09 14:07:00+05:30,73.9000015258789,74.0,73.8499984741211,74.0,74.0,89964
2020-04-09 14:08:00+05:30,73.94999694824219,73.94999694824219,73.80000305175781,73.80000305175781,73.80000305175781,134958
2020-04-09 14:09:00+05:30,73.80000305175781,73.8499984741211,73.69999694824219,73.80000305175781,73.80000305175781,97994
2020-04-09 14:10:00+05:30,73.75,73.80000305175781,73.5999984741211,73.69999694824219,73.69999694824219,210461
2020-04-09 14:11:00+05:30,73.69999694824219,73.75,73.5999984741211,73.6500015258789,73.6500015258789,131020
2020-04-09 14:12:00+05:30,73.5999984741211,73.69999694824219,73.55000305175781,73.69999694824219,73.69999694824219,50802
2020-04-09 14:13:00+05:30,73.69999694824219,73.75,73.6500015258789,73.6500015258789,73.6500015258789,83633
2020-04-09 14:14:00+05:30,73.6500015258789,73.75,73.6500015258789,73.75,73.75,42565
2020-04-09 14:15:00+05:30,73.69999694824219,73.75,73.6500015258789,73.69999694824219,73.69999694824219,31035
2020-04-09 14:16:00+05:30,73.69999694824219,73.80000305175781,73.69999694824219,73.69999694824219,73.69999694824219,62333
2020-04-09 14:17:00+05:30,73.75,73.75,73.6500015258789,73.6500015258789,73.6500015258789,40313
2020-04-09 14:18:00+05:30,73.6500015258789,73.69999694824219,73.6500015258789,73.69999694824219,73.69999694824219,51865
2020-04-09 14:19:00+05:30,73.69999694824219,73.69999694824219,73.5999984741211,73.5999984741211,73.5999984741211,63822
2020-04-09 14:20:00+05:30,73.69999694824219,73.75,73.5999984741211,73.6500015258789,73.6500015258789,78466
2020-04-09 14:21:00+05:30,73.5999984741211,73.6500015258789,73.5,73.55000305175781,73.55000305175781,186747
2020-04-09 14:22:00+05:30,73.5,73.5999984741211,73.5,73.55000305175781,73.55000305175781,158918
2020-04-09 14:23:00+05:30,73.55000305175781,73.5999984741211,73.44999694824219,73.5,73.5,352696
2020-04-09 14:24:00+05:30,73.5,73.6500015258789,73.44999694824219,73.55000305175781,73.55000305175781,192866
2020-04-09 14:25:00+05:30,73.5,73.55000305175781,73.4000015258789,73.4000015258789,73.4000015258789,146118
2020-04-09 14:26:00+05:30,73.4000015258789,73.5,73.4000015258789,73.4000015258789,73.4000015258789,116161
2020-04-09 14:27:00+05:30,73.44999694824219,73.5,73.3499984741211,73.5,73.5,204479
2020-04-09 14:28:00+05:30,73.5,73.69999694824219,73.44999694824219,73.6500015258789,73.6500015258789,108333
2020-04-09 14:29:00+05:30,73.6500015258789,73.6500015258789,73.5,73.6500015258789,73.6500015258789,107341
2020-04-09 14:30:00+05:30,73.5999984741211,73.75,73.5999984741211,73.69999694824219,73.69999694824219,113630
2020-04-09 14:31:00+05:30,73.69999694824219,73.9000015258789,73.69999694824219,73.8499984741211,73.8499984741211,224686
2020-04-09 14:32:00+05:30,73.8499984741211,73.94999694824219,73.8499984741211,73.9000015258789,73.9000015258789,208376
2020-04-09 14:33:00+05:30,73.94999694824219,74.0,73.80000305175781,73.8499984741211,73.8499984741211,204143
2020-04-09 14:34:00+05:30,73.8499984741211,73.9000015258789,73.80000305175781,73.9000015258789,73.9000015258789,136832
2020-04-09 14:35:00+05:30,73.8499984741211,73.9000015258789,73.69999694824219,73.80000305175781,73.80000305175781,109099
2020-04-09 14:36:00+05:30,73.75,73.8499984741211,73.69999694824219,73.75,73.75,99458
2020-04-09 14:37:00+05:30,73.80000305175781,73.80000305175781,73.69999694824219,73.80000305175781,73.80000305175781,70174
2020-04-09 14:38:00+05:30,73.80000305175781,73.8499984741211,73.75,73.8499984741211,73.8499984741211,76068
2020-04-09 14:39:00+05:30,73.80000305175781,73.8499984741211,73.80000305175781,73.8499984741211,73.8499984741211,54246
2020-04-09 14:40:00+05:30,73.8499984741211,73.8499984741211,73.75,73.75,73.75,71104
2020-04-09 14:41:00+05:30,73.75,73.9000015258789,73.69999694824219,73.8499984741211,73.8499984741211,106563
2020-04-09 14:42:00+05:30,73.8499984741211,73.9000015258789,73.80000305175781,73.8499984741211,73.8499984741211,92796
2020-04-09 14:43:00+05:30,73.8499984741211,73.9000015258789,73.80000305175781,73.8499984741211,73.8499984741211,54955
2020-04-09 14:44:00+05:30,73.80000305175781,73.9000015258789,73.80000305175781,73.9000015258789,73.9000015258789,53274
2020-04-09 14:45:00+05:30,73.9000015258789,74.19999694824219,73.8499984741211,74.0999984741211,74.0999984741211,483920
2020-04-09 14:46:00+05:30,74.19999694824219,74.30000305175781,74.05000305175781,74.25,74.25,385822
2020-04-09 14:47:00+05:30,74.19999694824219,74.25,74.0999984741211,74.0999984741211,74.0999984741211,163390
2020-04-09 14:48:00+05:30,74.1500015258789,74.1500015258789,74.0,74.0,74.0,145595
2020-04-09 14:49:00+05:30,74.05000305175781,74.1500015258789,73.94999694824219,74.0999984741211,74.0999984741211,375047
2020-04-09 14:50:00+05:30,74.0999984741211,74.5,74.0999984741211,74.44999694824219,74.44999694824219,556786
2020-04-09 14:51:00+05:30,74.4000015258789,74.5999984741211,74.4000015258789,74.5999984741211,74.5999984741211,464723
2020-04-09 14:52:00+05:30,74.55000305175781,74.8499984741211,74.5,74.8499984741211,74.8499984741211,529955
2020-04-09 14:53:00+05:30,74.80000305175781,74.8499984741211,74.55000305175781,74.5999984741211,74.5999984741211,293000
2020-04-09 14:54:00+05:30,74.6500015258789,74.69999694824219,74.4000015258789,74.4000015258789,74.4000015258789,215718
2020-04-09 14:55:00+05:30,74.5,74.5,74.4000015258789,74.4000015258789,74.4000015258789,140604
2020-04-09 14:56:00+05:30,74.4000015258789,74.44999694824219,74.30000305175781,74.4000015258789,74.4000015258789,221201
2020-04-09 14:57:00+05:30,74.3499984741211,74.4000015258789,74.25,74.25,74.25,125758
2020-04-09 14:58:00+05:30,74.25,74.30000305175781,74.0999984741211,74.19999694824219,74.19999694824219,160244
2020-04-09 14:59:00+05:30,74.19999694824219,74.55000305175781,74.1500015258789,74.5,74.5,253061
2020-04-09 15:00:00+05:30,74.44999694824219,74.69999694824219,74.44999694824219,74.69999694824219,74.69999694824219,184823
2020-04-09 15:01:00+05:30,74.5999984741211,74.75,74.44999694824219,74.55000305175781,74.55000305175781,251725
2020-04-09 15:02:00+05:30,74.55000305175781,74.9000015258789,74.44999694824219,74.9000015258789,74.9000015258789,343584
2020-04-09 15:03:00+05:30,74.80000305175781,74.8499984741211,74.5999984741211,74.75,74.75,253273
2020-04-09 15:04:00+05:30,74.80000305175781,74.8499984741211,74.5999984741211,74.6500015258789,74.6500015258789,333645
2020-04-09 15:05:00+05:30,74.5999984741211,74.75,74.5999984741211,74.6500015258789,74.6500015258789,199654
2020-04-09 15:06:00+05:30,74.69999694824219,74.80000305175781,74.6500015258789,74.80000305175781,74.80000305175781,326301
2020-04-09 15:07:00+05:30,74.80000305175781,74.9000015258789,74.75,74.80000305175781,74.80000305175781,387656
2020-04-09 15:08:00+05:30,74.8499984741211,74.9000015258789,74.69999694824219,74.75,74.75,335780
2020-04-09 15:09:00+05:30,74.75,74.8499984741211,74.69999694824219,74.80000305175781,74.80000305175781,233749
2020-04-09 15:10:00+05:30,74.80000305175781,74.80000305175781,74.44999694824219,74.5,74.5,397715
2020-04-09 15:11:00+05:30,74.44999694824219,74.6500015258789,74.4000015258789,74.6500015258789,74.6500015258789,381726
2020-04-09 15:12:00+05:30,74.6500015258789,74.6500015258789,74.44999694824219,74.5,74.5,255680
2020-04-09 15:13:00+05:30,74.44999694824219,74.69999694824219,74.44999694824219,74.69999694824219,74.69999694824219,548043
2020-04-09 15:14:00+05:30,74.5999984741211,74.69999694824219,74.5,74.5,74.5,201064
2020-04-09 15:15:00+05:30,74.5,74.6500015258789,74.44999694824219,74.5,74.5,332781
2020-04-09 15:16:00+05:30,74.55000305175781,74.5999984741211,74.4000015258789,74.5999984741211,74.5999984741211,570108
2020-04-09 15:17:00+05:30,74.55000305175781,74.69999694824219,74.5,74.55000305175781,74.55000305175781,326398
2020-04-09 15:18:00+05:30,74.55000305175781,74.69999694824219,74.55000305175781,74.5999984741211,74.5999984741211,259316
2020-04-09 15:19:00+05:30,74.5999984741211,74.69999694824219,74.55000305175781,74.5999984741211,74.5999984741211,353789
2020-04-09 15:20:00+05:30,74.5999984741211,74.69999694824219,74.5,74.5999984741211,74.5999984741211,279155
2020-04-09 15:21:00+05:30,74.5,74.80000305175781,74.5,74.75,74.75,565731
2020-04-09 15:22:00+05:30,74.75,74.94999694824219,74.69999694824219,74.9000015258789,74.9000015258789,826368
2020-04-09 15:23:00+05:30,74.80000305175781,74.9000015258789,74.5,74.5,74.5,338649
2020-04-09 15:24:00+05:30,74.5,74.5,74.30000305175781,74.3499984741211,74.3499984741211,289469
2020-04-09 15:25:00+05:30,74.3499984741211,74.5,74.3499984741211,74.4000015258789,74.4000015258789,257294
2020-04-09 15:26:00+05:30,74.44999694824219,74.5,74.3499984741211,74.3499984741211,74.3499984741211,157683
2020-04-09 15:27:00+05:30,74.4000015258789,74.69999694824219,74.4000015258789,74.55000305175781,74.55000305175781,495860
2020-04-09 15:28:00+05:30,74.5999984741211,74.5999984741211,74.5,74.55000305175781,74.55000305175781,465050
2020-04-09 15:29:00+05:30,74.55000305175781,74.5999984741211,74.5,74.5999984741211,74.5999984741211,333433
2020-04-13 09:15:00+05:30,76.0,76.5,75.8499984741211,76.05000305175781,76.05000305175781,0
2020-04-13 09:16:00+05:30,76.0,76.1500015258789,75.80000305175781,76.0,76.0,562453
2020-04-13 09:17:00+05:30,76.0999984741211,76.0999984741211,75.69999694824219,76.0999984741211,76.0999984741211,515202
2020-04-13 09:18:00+05:30,76.0999984741211,77.1500015258789,76.0999984741211,77.0,77.0,535348
2020-04-13 09:19:00+05:30,77.0999984741211,77.55000305175781,77.05000305175781,77.3499984741211,77.3499984741211,630618
2020-04-13 09:20:00+05:30,77.3499984741211,77.3499984741211,76.9000015258789,77.0,77.0,550203
2020-04-13 09:21:00+05:30,77.05000305175781,77.1500015258789,76.69999694824219,76.9000015258789,76.9000015258789,358906
2020-04-13 09:22:00+05:30,76.8499984741211,76.8499984741211,76.19999694824219,76.30000305175781,76.30000305175781,530298
2020-04-13 09:23:00+05:30,76.25,76.3499984741211,75.75,75.8499984741211,75.8499984741211,590939
2020-04-13 09:24:00+05:30,75.9000015258789,76.0999984741211,75.8499984741211,75.9000015258789,75.9000015258789,366050
2020-04-13 09:25:00+05:30,76.0,76.0,75.0,75.0,75.0,877396
2020-04-13 09:26:00+05:30,75.0,75.5999984741211,75.0,75.4000015258789,75.4000015258789,409974
2020-04-13 09:27:00+05:30,75.3499984741211,75.4000015258789,74.8499984741211,75.0,75.0,635995
2020-04-13 09:28:00+05:30,74.9000015258789,75.0,74.5999984741211,74.6500015258789,74.6500015258789,267762
2020-04-13 09:29:00+05:30,74.5999984741211,74.9000015258789,74.44999694824219,74.8499984741211,74.8499984741211,461980
2020-04-13 09:30:00+05:30,74.8499984741211,74.8499984741211,74.19999694824219,74.25,74.25,412536
2020-04-13 09:31:00+05:30,74.1500015258789,74.5999984741211,74.1500015258789,74.4000015258789,74.4000015258789,313030
2020-04-13 09:32:00+05:30,74.30000305175781,74.44999694824219,74.0999984741211,74.0999984741211,74.0999984741211,302909
2020-04-13 09:33:00+05:30,74.0999984741211,74.4000015258789,74.05000305175781,74.0999984741211,74.0999984741211,242321
2020-04-13 09:34:00+05:30,74.05000305175781,74.0999984741211,73.69999694824219,73.69999694824219,73.69999694824219,587861
2020-04-13 09:35:00+05:30,73.69999694824219,73.9000015258789,73.4000015258789,73.80000305175781,73.80000305175781,414847
2020-04-13 09:36:00+05:30,73.8499984741211,74.25,73.80000305175781,73.80000305175781,73.80000305175781,341487
2020-04-13 09:37:00+05:30,73.9000015258789,74.44999694824219,73.9000015258789,74.44999694824219,74.44999694824219,334628
2020-04-13 09:38:00+05:30,74.4000015258789,74.6500015258789,74.3499984741211,74.5,74.5,325749
2020-04-13 09:39:00+05:30,74.5,74.55000305175781,74.05000305175781,74.05000305175781,74.05000305175781,315723
2020-04-13 09:40:00+05:30,73.94999694824219,74.19999694824219,73.8499984741211,74.19999694824219,74.19999694824219,228135
2020-04-13 09:41:00+05:30,74.0999984741211,74.19999694824219,73.9000015258789,74.0,74.0,235020
2020-04-13 09:42:00+05:30,73.94999694824219,74.25,73.94999694824219,74.1500015258789,74.1500015258789,192351
2020-04-13 09:43:00+05:30,74.1500015258789,74.25,73.80000305175781,73.9000015258789,73.9000015258789,291687
2020-04-13 09:44:00+05:30,74.0,74.0,73.30000305175781,73.5,73.5,802731
2020-04-13 09:45:00+05:30,73.5,73.5,73.1500015258789,73.30000305175781,73.30000305175781,518488
2020-04-13 09:46:00+05:30,73.4000015258789,73.44999694824219,73.0999984741211,73.19999694824219,73.19999694824219,314354
2020-04-13 09:47:00+05:30,73.19999694824219,73.44999694824219,73.0999984741211,73.3499984741211,73.3499984741211,254967
2020-04-13 09:48:00+05:30,73.4000015258789,73.55000305175781,73.30000305175781,73.5,73.5,235324
2020-04-13 09:49:00+05:30,73.5,73.69999694824219,73.3499984741211,73.4000015258789,73.4000015258789,289080
2020-04-13 09:50:00+05:30,73.4000015258789,73.4000015258789,73.1500015258789,73.25,73.25,185552
2020-04-13 09:51:00+05:30,73.25,73.5999984741211,73.19999694824219,73.55000305175781,73.55000305175781,152738
2020-04-13 09:52:00+05:30,73.5,73.69999694824219,73.30000305175781,73.69999694824219,73.69999694824219,229071
2020-04-13 09:53:00+05:30,73.75,73.80000305175781,73.3499984741211,73.4000015258789,73.4000015258789,189460
2020-04-13 09:54:00+05:30,73.30000305175781,73.3499984741211,73.1500015258789,73.19999694824219,73.19999694824219,284427
2020-04-13 09:55:00+05:30,73.25,73.25,72.9000015258789,73.1500015258789,73.1500015258789,566829
2020-04-13 09:56:00+05:30,73.19999694824219,73.19999694824219,73.0,73.0,73.0,128523
2020-04-13 09:57:00+05:30,73.05000305175781,73.1500015258789,73.0,73.05000305175781,73.05000305175781,170349
2020-04-13 09:58:00+05:30,72.94999694824219,73.0,72.69999694824219,72.80000305175781,72.80000305175781,381124
2020-04-13 09:59:00+05:30,72.80000305175781,73.25,72.80000305175781,73.19999694824219,73.19999694824219,263015
2020-04-13 10:00:00+05:30,73.19999694824219,73.19999694824219,72.9000015258789,73.05000305175781,73.05000305175781,153401
2020-04-13 10:01:00+05:30,72.94999694824219,73.05000305175781,72.9000015258789,72.9000015258789,72.9000015258789,101261
2020-04-13 10:02:00+05:30,72.94999694824219,72.94999694824219,72.8499984741211,72.9000015258789,72.9000015258789,94863
2020-04-13 10:03:00+05:30,72.94999694824219,73.25,72.9000015258789,73.19999694824219,73.19999694824219,235292
2020-04-13 10:04:00+05:30,73.25,73.4000015258789,73.19999694824219,73.30000305175781,73.30000305175781,182490
2020-04-13 10:05:00+05:30,73.4000015258789,73.6500015258789,73.30000305175781,73.5999984741211,73.5999984741211,351841
2020-04-13 10:06:00+05:30,73.5999984741211,73.5999984741211,73.3499984741211,73.5,73.5,116036
2020-04-13 10:07:00+05:30,73.5,73.55000305175781,73.3499984741211,73.5,73.5,100338
2020-04-13 10:08:00+05:30,73.5,73.8499984741211,73.5,73.5999984741211,73.5999984741211,294818
2020-04-13 10:09:00+05:30,73.5999984741211,73.5999984741211,73.0999984741211,73.0999984741211,73.0999984741211,316822
2020-04-13 10:10:00+05:30,73.05000305175781,73.19999694824219,73.0,73.19999694824219,73.19999694824219,271643
2020-04-13 10:11:00+05:30,73.19999694824219,73.3499984741211,73.1500015258789,73.25,73.25,189059
2020-04-13 10:12:00+05:30,73.25,73.30000305175781,72.94999694824219,72.94999694824219,72.94999694824219,290229
2020-04-13 10:13:00+05:30,73.0,73.0999984741211,72.9000015258789,72.9000015258789,72.9000015258789,150474
2020-04-13 10:14:00+05:30,73.0,73.0,72.9000015258789,72.94999694824219,72.94999694824219,176448
2020-04-13 10:15:00+05:30,73.0,73.0,72.9000015258789,72.94999694824219,72.94999694824219,66550
2020-04-13 10:16:00+05:30,72.94999694824219,73.19999694824219,72.94999694824219,73.19999694824219,73.19999694824219,117868
2020-04-13 10:17:00+05:30,73.19999694824219,73.19999694824219,72.94999694824219,73.05000305175781,73.05000305175781,141772
2020-04-13 10:18:00+05:30,73.0,73.19999694824219,73.0,73.19999694824219,73.19999694824219,47901
2020-04-13 10:19:00+05:30,73.1500015258789,73.1500015258789,73.0,73.0999984741211,73.0999984741211,99837
2020-04-13 10:20:00+05:30,73.0,73.0999984741211,72.80000305175781,72.8499984741211,72.8499984741211,244545
2020-04-13 10:21:00+05:30,72.9000015258789,73.0,72.8499984741211,73.0,73.0,92122
2020-04-13 10:22:00+05:30,72.94999694824219,73.19999694824219,72.9000015258789,73.0999984741211,73.0999984741211,122792
2020-04-13 10:23:00+05:30,73.0,73.0999984741211,72.94999694824219,72.94999694824219,72.94999694824219,83479
2020-04-13 10:24:00+05:30,72.94999694824219,73.05000305175781,72.9000015258789,73.0,73.0,104162
2020-04-13 10:25:00+05:30,73.0999984741211,73.1500015258789,73.05000305175781,73.1500015258789,73.1500015258789,67220
2020-04-13 10:26:00+05:30,73.0999984741211,73.19999694824219,73.05000305175781,73.1500015258789,73.1500015258789,84199
2020-04-13 10:27:00+05:30,73.1500015258789,73.3499984741211,73.1500015258789,73.3499984741211,73.3499984741211,222731
2020-04-13 10:28:00+05:30,73.3499984741211,73.3499984741211,73.19999694824219,73.30000305175781,73.30000305175781,53323
2020-04-13 10:29:00+05:30,73.30000305175781,73.3499984741211,73.1500015258789,73.25,73.25,82530
2020-04-13 10:30:00+05:30,73.30000305175781,73.30000305175781,73.1500015258789,73.30000305175781,73.30000305175781,84128
2020-04-13 10:31:00+05:30,73.30000305175781,73.5,73.25,73.5,73.5,251693
2020-04-13 10:32:00+05:30,73.5,73.5,73.44999694824219,73.44999694824219,73.44999694824219,72122
2020-04-13 10:33:00+05:30,73.5,73.5,73.4000015258789,73.5,73.5,81443
2020-04-13 10:34:00+05:30,73.4000015258789,73.5,73.30000305175781,73.4000015258789,73.4000015258789,67306
2020-04-13 10:35:00+05:30,73.3499984741211,73.5999984741211,73.25,73.5999984741211,73.5999984741211,259118
2020-04-13 10:36:00+05:30,73.5999984741211,74.0,73.55000305175781,73.94999694824219,73.94999694824219,466548
2020-04-13 10:37:00+05:30,73.94999694824219,74.0,73.75,73.80000305175781,73.80000305175781,199679
2020-04-13 10:38:00+05:30,73.80000305175781,73.8499984741211,73.75,73.75,73.75,92843
2020-04-13 10:39:00+05:30,73.80000305175781,74.1500015258789,73.75,74.1500015258789,74.1500015258789,246422
2020-04-13 10:40:00+05:30,74.1500015258789,74.4000015258789,74.1500015258789,74.30000305175781,74.30000305175781,272005
2020-04-13 10:41:00+05:30,74.30000305175781,74.5999984741211,74.25,74.5,74.5,494067
2020-04-13 10:42:00+05:30,74.55000305175781,74.5999984741211,74.5,74.5999984741211,74.5999984741211,354904
2020-04-13 10:43:00+05:30,74.5999984741211,74.94999694824219,74.5999984741211,74.8499984741211,74.8499984741211,370282
2020-04-13 10:44:00+05:30,74.8499984741211,75.0,74.5,74.5999984741211,74.5999984741211,532299
