Datetime,Open,High,Low,Close,Adj Close,Volume
2020-03-31 13:26:00+05:30,81.44999694824219,81.5,81.4000015258789,81.4000015258789,81.4000015258789,13950
2020-03-31 13:27:00+05:30,81.44999694824219,81.55000305175781,81.4000015258789,81.44999694824219,81.44999694824219,16024
2020-03-31 13:28:00+05:30,81.44999694824219,81.5,81.4000015258789,81.44999694824219,81.44999694824219,33012
2020-03-31 13:29:00+05:30,81.44999694824219,81.44999694824219,81.3499984741211,81.4000015258789,81.4000015258789,15658
2020-03-31 13:30:00+05:30,81.4000015258789,81.55000305175781,81.4000015258789,81.55000305175781,81.55000305175781,29192
2020-03-31 13:31:00+05:30,81.5,81.55000305175781,81.44999694824219,81.44999694824219,81.44999694824219,20544
2020-03-31 13:32:00+05:30,81.44999694824219,81.5,81.44999694824219,81.44999694824219,81.44999694824219,15465
2020-03-31 13:33:00+05:30,81.44999694824219,81.5,81.3499984741211,81.4000015258789,81.4000015258789,42671
2020-03-31 13:34:00+05:30,81.3499984741211,81.4000015258789,81.25,81.25,81.25,25901
2020-03-31 13:35:00+05:30,81.30000305175781,81.3499984741211,81.25,81.30000305175781,81.30000305175781,13502
2020-03-31 13:36:00+05:30,81.30000305175781,81.3499984741211,81.30000305175781,81.3499984741211,81.3499984741211,9464
2020-03-31 13:37:00+05:30,81.30000305175781,81.44999694824219,81.30000305175781,81.4000015258789,81.4000015258789,28477
2020-03-31 13:38:00+05:30,81.4000015258789,81.44999694824219,81.30000305175781,81.4000015258789,81.4000015258789,10702
2020-03-31 13:39:00+05:30,81.4000015258789,81.44999694824219,81.4000015258789,81.44999694824219,81.44999694824219,10870
2020-03-31 13:40:00+05:30,81.4000015258789,81.5,81.4000015258789,81.5,81.5,14987
2020-03-31 13:41:00+05:30,81.5,81.55000305175781,81.5,81.5,81.5,49727
2020-03-31 13:42:00+05:30,81.5,81.5,81.4000015258789,81.44999694824219,81.44999694824219,11534
2020-03-31 13:43:00+05:30,81.4000015258789,81.55000305175781,81.4000015258789,81.5,81.5,29316
2020-03-31 13:44:00+05:30,81.55000305175781,81.55000305175781,81.5,81.55000305175781,81.55000305175781,13392
2020-03-31 13:45:00+05:30,81.55000305175781,81.55000305175781,81.44999694824219,81.44999694824219,81.44999694824219,17739
2020-03-31 13:46:00+05:30,81.5,81.5999984741211,81.5,81.5999984741211,81.5999984741211,53959
2020-03-31 13:47:00+05:30,81.5999984741211,81.80000305175781,81.55000305175781,81.69999694824219,81.69999694824219,63118
2020-03-31 13:48:00+05:30,81.69999694824219,81.80000305175781,81.6500015258789,81.80000305175781,81.80000305175781,58150
2020-03-31 13:49:00+05:30,81.80000305175781,81.8499984741211,81.69999694824219,81.8499984741211,81.8499984741211,76209
2020-03-31 13:50:00+05:30,81.8499984741211,81.9000015258789,81.69999694824219,81.9000015258789,81.9000015258789,83620
2020-03-31 13:51:00+05:30,81.8499984741211,82.0,81.80000305175781,81.9000015258789,81.9000015258789,98349
2020-03-31 13:52:00+05:30,81.9000015258789,82.0,81.9000015258789,81.94999694824219,81.94999694824219,56833
2020-03-31 13:53:00+05:30,81.94999694824219,82.0,81.9000015258789,81.9000015258789,81.9000015258789,109612
2020-03-31 13:54:00+05:30,81.94999694824219,82.0,81.8499984741211,81.8499984741211,81.8499984741211,62499
2020-03-31 13:55:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.8499984741211,81.8499984741211,38059
2020-03-31 13:56:00+05:30,81.80000305175781,81.8499984741211,81.75,81.75,81.75,44669
2020-03-31 13:57:00+05:30,81.75,81.80000305175781,81.5999984741211,81.6500015258789,81.6500015258789,52448
2020-03-31 13:58:00+05:30,81.6500015258789,81.75,81.5999984741211,81.75,81.75,47413
2020-03-31 13:59:00+05:30,81.75,81.75,81.6500015258789,81.75,81.75,32267
2020-03-31 14:00:00+05:30,81.75,81.80000305175781,81.69999694824219,81.69999694824219,81.69999694824219,37674
2020-03-31 14:01:00+05:30,81.69999694824219,81.80000305175781,81.6500015258789,81.75,81.75,44845
2020-03-31 14:02:00+05:30,81.75,81.80000305175781,81.69999694824219,81.69999694824219,81.69999694824219,50652
2020-03-31 14:03:00+05:30,81.69999694824219,81.75,81.69999694824219,81.75,81.75,32759
2020-03-31 14:04:00+05:30,81.69999694824219,81.75,81.5999984741211,81.5999984741211,81.5999984741211,64847
2020-03-31 14:05:00+05:30,81.6500015258789,81.69999694824219,81.5999984741211,81.5999984741211,81.5999984741211,31751
2020-03-31 14:06:00+05:30,81.6500015258789,81.69999694824219,81.5999984741211,81.5999984741211,81.5999984741211,28961
2020-03-31 14:07:00+05:30,81.6500015258789,81.6500015258789,81.55000305175781,81.55000305175781,81.55000305175781,30002
2020-03-31 14:08:00+05:30,81.5999984741211,81.5999984741211,81.55000305175781,81.55000305175781,81.55000305175781,38741
2020-03-31 14:09:00+05:30,81.5,81.5999984741211,81.5,81.55000305175781,81.55000305175781,44972
2020-03-31 14:10:00+05:30,81.5,81.75,81.5,81.6500015258789,81.6500015258789,83476
2020-03-31 14:11:00+05:30,81.6500015258789,81.69999694824219,81.5999984741211,81.6500015258789,81.6500015258789,26147
2020-03-31 14:12:00+05:30,81.69999694824219,81.69999694824219,81.5999984741211,81.5999984741211,81.5999984741211,25033
2020-03-31 14:13:00+05:30,81.6500015258789,81.6500015258789,81.5999984741211,81.6500015258789,81.6500015258789,20783
2020-03-31 14:14:00+05:30,81.5999984741211,81.6500015258789,81.55000305175781,81.6500015258789,81.6500015258789,19654
2020-03-31 14:15:00+05:30,81.6500015258789,81.69999694824219,81.55000305175781,81.69999694824219,81.69999694824219,28645
2020-03-31 14:16:00+05:30,81.69999694824219,81.69999694824219,81.55000305175781,81.5999984741211,81.5999984741211,30949
2020-03-31 14:17:00+05:30,81.55000305175781,81.5999984741211,81.5,81.5999984741211,81.5999984741211,33337
2020-03-31 14:18:00+05:30,81.5999984741211,81.5999984741211,81.5,81.55000305175781,81.55000305175781,33528
2020-03-31 14:19:00+05:30,81.55000305175781,81.5999984741211,81.5,81.5,81.5,27854
2020-03-31 14:20:00+05:30,81.5999984741211,81.5999984741211,81.5,81.5999984741211,81.5999984741211,37523
2020-03-31 14:21:00+05:30,81.55000305175781,81.6500015258789,81.5,81.55000305175781,81.55000305175781,54716
2020-03-31 14:22:00+05:30,81.55000305175781,81.5999984741211,81.5,81.5,81.5,50077
2020-03-31 14:23:00+05:30,81.5,81.5999984741211,81.5,81.55000305175781,81.55000305175781,40070
2020-03-31 14:24:00+05:30,81.5,81.5999984741211,81.44999694824219,81.5999984741211,81.5999984741211,30208
2020-03-31 14:25:00+05:30,81.55000305175781,81.9000015258789,81.55000305175781,81.8499984741211,81.8499984741211,134326
2020-03-31 14:26:00+05:30,81.9000015258789,81.94999694824219,81.75,81.80000305175781,81.80000305175781,72686
2020-03-31 14:27:00+05:30,81.80000305175781,81.80000305175781,81.6500015258789,81.69999694824219,81.69999694824219,59014
2020-03-31 14:28:00+05:30,81.6500015258789,81.75,81.6500015258789,81.69999694824219,81.69999694824219,41507
2020-03-31 14:29:00+05:30,81.75,81.94999694824219,81.6500015258789,81.94999694824219,81.94999694824219,91663
2020-03-31 14:30:00+05:30,81.94999694824219,82.0,81.9000015258789,82.0,82.0,117370
2020-03-31 14:31:00+05:30,82.0,82.0,81.8499984741211,82.0,82.0,289601
2020-03-31 14:32:00+05:30,81.94999694824219,82.0999984741211,81.94999694824219,82.0999984741211,82.0999984741211,100649
2020-03-31 14:33:00+05:30,82.05000305175781,82.19999694824219,82.0,82.0999984741211,82.0999984741211,131795
2020-03-31 14:34:00+05:30,82.1500015258789,82.30000305175781,82.1500015258789,82.30000305175781,82.30000305175781,120322
2020-03-31 14:35:00+05:30,82.25,82.30000305175781,82.19999694824219,82.19999694824219,82.19999694824219,116126
2020-03-31 14:36:00+05:30,82.19999694824219,82.30000305175781,82.19999694824219,82.25,82.25,108623
2020-03-31 14:37:00+05:30,82.19999694824219,82.30000305175781,82.0999984741211,82.19999694824219,82.19999694824219,112450
2020-03-31 14:38:00+05:30,82.25,82.30000305175781,82.0,82.0999984741211,82.0999984741211,132027
2020-03-31 14:39:00+05:30,82.0,82.0999984741211,81.94999694824219,81.94999694824219,81.94999694824219,95619
2020-03-31 14:40:00+05:30,81.9000015258789,82.0,81.8499984741211,81.9000015258789,81.9000015258789,96195
2020-03-31 14:41:00+05:30,81.94999694824219,82.05000305175781,81.9000015258789,82.0,82.0,78064
2020-03-31 14:42:00+05:30,82.0,82.19999694824219,82.0,82.0999984741211,82.0999984741211,91995
2020-03-31 14:43:00+05:30,82.0999984741211,82.1500015258789,82.0,82.05000305175781,82.05000305175781,88734
2020-03-31 14:44:00+05:30,82.0,82.05000305175781,81.8499984741211,81.8499984741211,81.8499984741211,93259
2020-03-31 14:45:00+05:30,81.9000015258789,81.94999694824219,81.8499984741211,81.94999694824219,81.94999694824219,100613
2020-03-31 14:46:00+05:30,81.94999694824219,81.94999694824219,81.8499984741211,81.94999694824219,81.94999694824219,72871
2020-03-31 14:47:00+05:30,81.94999694824219,82.0999984741211,81.9000015258789,82.0999984741211,82.0999984741211,86477
2020-03-31 14:48:00+05:30,82.05000305175781,82.1500015258789,82.0,82.05000305175781,82.05000305175781,60824
2020-03-31 14:49:00+05:30,82.0999984741211,82.19999694824219,82.05000305175781,82.1500015258789,82.1500015258789,75749
2020-03-31 14:50:00+05:30,82.05000305175781,82.1500015258789,82.0,82.05000305175781,82.05000305175781,76255
2020-03-31 14:51:00+05:30,82.05000305175781,82.0999984741211,82.0,82.0,82.0,70377
2020-03-31 14:52:00+05:30,82.0,82.1500015258789,82.0,82.0999984741211,82.0999984741211,94651
2020-03-31 14:53:00+05:30,82.05000305175781,82.19999694824219,82.05000305175781,82.1500015258789,82.1500015258789,97242
2020-03-31 14:54:00+05:30,82.1500015258789,82.25,82.1500015258789,82.1500015258789,82.1500015258789,81649
2020-03-31 14:55:00+05:30,82.1500015258789,82.25,82.1500015258789,82.1500015258789,82.1500015258789,66395
2020-03-31 14:56:00+05:30,82.19999694824219,82.25,82.1500015258789,82.1500015258789,82.1500015258789,76992
2020-03-31 14:57:00+05:30,82.0999984741211,82.19999694824219,82.0999984741211,82.19999694824219,82.19999694824219,81419
2020-03-31 14:58:00+05:30,82.0999984741211,82.19999694824219,82.0999984741211,82.1500015258789,82.1500015258789,83432
2020-03-31 14:59:00+05:30,82.1500015258789,82.1500015258789,82.0,82.05000305175781,82.05000305175781,84910
2020-03-31 15:00:00+05:30,82.05000305175781,82.0999984741211,82.0,82.05000305175781,82.05000305175781,99527
2020-03-31 15:01:00+05:30,82.05000305175781,82.0999984741211,82.0,82.05000305175781,82.05000305175781,98977
2020-03-31 15:02:00+05:30,82.05000305175781,82.05000305175781,81.69999694824219,81.69999694824219,81.69999694824219,188353
2020-03-31 15:03:00+05:30,81.75,81.80000305175781,81.55000305175781,81.5999984741211,81.5999984741211,146598
2020-03-31 15:04:00+05:30,81.55000305175781,81.6500015258789,81.55000305175781,81.6500015258789,81.6500015258789,137542
2020-03-31 15:05:00+05:30,81.6500015258789,81.75,81.6500015258789,81.69999694824219,81.69999694824219,127544
2020-03-31 15:06:00+05:30,81.69999694824219,81.75,81.5999984741211,81.6500015258789,81.6500015258789,151918
2020-03-31 15:07:00+05:30,81.6500015258789,81.6500015258789,81.55000305175781,81.55000305175781,81.55000305175781,123641
2020-03-31 15:08:00+05:30,81.55000305175781,81.5999984741211,81.55000305175781,81.55000305175781,81.55000305175781,122396
2020-03-31 15:09:00+05:30,81.5999984741211,81.5999984741211,81.55000305175781,81.55000305175781,81.55000305175781,138628
2020-03-31 15:10:00+05:30,81.5999984741211,81.5999984741211,81.4000015258789,81.5,81.5,205232
2020-03-31 15:11:00+05:30,81.44999694824219,81.6500015258789,81.4000015258789,81.5,81.5,216625
2020-03-31 15:12:00+05:30,81.5,81.75,81.44999694824219,81.69999694824219,81.69999694824219,166866
2020-03-31 15:13:00+05:30,81.75,81.8499984741211,81.69999694824219,81.8499984741211,81.8499984741211,123801
2020-03-31 15:14:00+05:30,81.80000305175781,81.8499984741211,81.75,81.8499984741211,81.8499984741211,122142
2020-03-31 15:15:00+05:30,81.8499984741211,81.8499984741211,81.75,81.75,81.75,173967
2020-03-31 15:16:00+05:30,81.75,82.0999984741211,81.5999984741211,82.0,82.0,495540
2020-03-31 15:17:00+05:30,81.94999694824219,82.19999694824219,81.94999694824219,82.19999694824219,82.19999694824219,190451
2020-03-31 15:18:00+05:30,82.05000305175781,82.1500015258789,82.05000305175781,82.05000305175781,82.05000305175781,92844
2020-03-31 15:19:00+05:30,82.05000305175781,82.0999984741211,82.0,82.05000305175781,82.05000305175781,115687
2020-03-31 15:20:00+05:30,82.05000305175781,82.05000305175781,82.0,82.0,82.0,204010
2020-03-31 15:21:00+05:30,82.05000305175781,82.05000305175781,81.4000015258789,81.44999694824219,81.44999694824219,305240
2020-03-31 15:22:00+05:30,81.4000015258789,81.55000305175781,81.30000305175781,81.5,81.5,215352
2020-03-31 15:23:00+05:30,81.5,81.5999984741211,81.5,81.55000305175781,81.55000305175781,186775
2020-03-31 15:24:00+05:30,81.5,81.5,81.30000305175781,81.3499984741211,81.3499984741211,111153
2020-03-31 15:25:00+05:30,81.3499984741211,81.3499984741211,81.25,81.30000305175781,81.30000305175781,87858
2020-03-31 15:26:00+05:30,81.30000305175781,81.4000015258789,81.25,81.4000015258789,81.4000015258789,126741
2020-03-31 15:27:00+05:30,81.4000015258789,81.5999984741211,81.3499984741211,81.5,81.5,95688
2020-03-31 15:28:00+05:30,81.5,81.5,80.94999694824219,81.3499984741211,81.3499984741211,214797
2020-03-31 15:29:00+05:30,81.4000015258789,81.5,81.19999694824219,81.3499984741211,81.3499984741211,49200
2020-04-01 09:15:00+05:30,81.75,82.0999984741211,81.55000305175781,81.69999694824219,81.69999694824219,0
2020-04-01 09:16:00+05:30,81.80000305175781,81.80000305175781,81.4000015258789,81.44999694824219,81.44999694824219,175284
2020-04-01 09:17:00+05:30,81.44999694824219,81.5999984741211,81.3499984741211,81.5,81.5,71659
2020-04-01 09:18:00+05:30,81.5,81.5,81.25,81.25,81.25,80777
2020-04-01 09:19:00+05:30,81.25,81.44999694824219,81.25,81.3499984741211,81.3499984741211,60874
2020-04-01 09:20:00+05:30,81.3499984741211,81.4000015258789,81.25,81.30000305175781,81.30000305175781,37364
2020-04-01 09:21:00+05:30,81.3499984741211,81.4000015258789,81.25,81.25,81.25,28093
2020-04-01 09:22:00+05:30,81.30000305175781,81.30000305175781,81.05000305175781,81.05000305175781,81.05000305175781,88504
2020-04-01 09:23:00+05:30,81.0999984741211,81.25,81.0,81.0,81.0,51935
2020-04-01 09:24:00+05:30,81.0,81.0999984741211,80.75,80.8499984741211,80.8499984741211,69399
2020-04-01 09:25:00+05:30,80.80000305175781,81.0,80.75,81.0,81.0,22687
2020-04-01 09:26:00+05:30,80.9000015258789,81.0999984741211,80.9000015258789,81.0999984741211,81.0999984741211,23847
2020-04-01 09:27:00+05:30,81.0999984741211,81.0999984741211,80.80000305175781,80.80000305175781,80.80000305175781,55337
2020-04-01 09:28:00+05:30,80.80000305175781,80.94999694824219,80.75,80.94999694824219,80.94999694824219,19318
2020-04-01 09:29:00+05:30,80.8499984741211,81.05000305175781,80.8499984741211,81.05000305175781,81.05000305175781,15654
2020-04-01 09:30:00+05:30,81.05000305175781,81.1500015258789,81.0,81.1500015258789,81.1500015258789,17116
2020-04-01 09:31:00+05:30,81.1500015258789,81.19999694824219,80.94999694824219,80.94999694824219,80.94999694824219,73079
2020-04-01 09:32:00+05:30,80.9000015258789,80.94999694824219,80.69999694824219,80.80000305175781,80.80000305175781,45873
2020-04-01 09:33:00+05:30,80.94999694824219,81.1500015258789,80.8499984741211,81.0999984741211,81.0999984741211,14973
2020-04-01 09:34:00+05:30,81.0999984741211,81.3499984741211,81.05000305175781,81.3499984741211,81.3499984741211,35458
2020-04-01 09:35:00+05:30,81.30000305175781,81.44999694824219,81.19999694824219,81.3499984741211,81.3499984741211,37142
2020-04-01 09:36:00+05:30,81.55000305175781,81.9000015258789,81.44999694824219,81.80000305175781,81.80000305175781,91869
2020-04-01 09:37:00+05:30,81.75,82.1500015258789,81.69999694824219,82.0999984741211,82.0999984741211,121990
2020-04-01 09:38:00+05:30,82.0999984741211,82.1500015258789,81.9000015258789,81.9000015258789,81.9000015258789,89985
2020-04-01 09:39:00+05:30,81.94999694824219,82.0,81.8499984741211,81.9000015258789,81.9000015258789,41576
2020-04-01 09:40:00+05:30,81.80000305175781,81.8499984741211,81.69999694824219,81.80000305175781,81.80000305175781,42260
2020-04-01 09:41:00+05:30,81.80000305175781,81.8499984741211,81.69999694824219,81.75,81.75,28988
2020-04-01 09:42:00+05:30,81.75,81.75,81.5,81.5,81.5,28955
2020-04-01 09:43:00+05:30,81.55000305175781,81.55000305175781,81.5,81.5,81.5,19106
2020-04-01 09:44:00+05:30,81.55000305175781,81.5999984741211,81.44999694824219,81.44999694824219,81.44999694824219,51798
2020-04-01 09:45:00+05:30,81.5,81.5,81.30000305175781,81.3499984741211,81.3499984741211,18093
2020-04-01 09:46:00+05:30,81.30000305175781,81.5999984741211,81.30000305175781,81.55000305175781,81.55000305175781,18736
2020-04-01 09:47:00+05:30,81.5,81.55000305175781,81.4000015258789,81.4000015258789,81.4000015258789,38909
2020-04-01 09:48:00+05:30,81.4000015258789,81.5,81.4000015258789,81.4000015258789,81.4000015258789,15581
2020-04-01 09:49:00+05:30,81.4000015258789,81.4000015258789,81.0999984741211,81.19999694824219,81.19999694824219,42286
2020-04-01 09:50:00+05:30,81.19999694824219,81.25,81.0999984741211,81.1500015258789,81.1500015258789,15743
2020-04-01 09:51:00+05:30,81.1500015258789,81.19999694824219,81.0,81.0,81.0,38080
2020-04-01 09:52:00+05:30,81.0,81.05000305175781,80.8499984741211,80.9000015258789,80.9000015258789,44364
2020-04-01 09:53:00+05:30,80.8499984741211,80.94999694824219,80.8499984741211,80.9000015258789,80.9000015258789,23992
2020-04-01 09:54:00+05:30,80.9000015258789,80.9000015258789,80.5999984741211,80.69999694824219,80.69999694824219,65611
2020-04-01 09:55:00+05:30,80.6500015258789,80.8499984741211,80.55000305175781,80.8499984741211,80.8499984741211,40277
2020-04-01 09:56:00+05:30,80.9000015258789,80.9000015258789,80.69999694824219,80.80000305175781,80.80000305175781,12878
2020-04-01 09:57:00+05:30,80.80000305175781,80.94999694824219,80.80000305175781,80.94999694824219,80.94999694824219,20344
2020-04-01 09:58:00+05:30,80.9000015258789,81.0999984741211,80.9000015258789,81.0999984741211,81.0999984741211,15895
2020-04-01 09:59:00+05:30,81.0999984741211,81.19999694824219,81.05000305175781,81.0999984741211,81.0999984741211,22004
2020-04-01 10:00:00+05:30,81.1500015258789,81.1500015258789,81.05000305175781,81.05000305175781,81.05000305175781,28215
2020-04-01 10:01:00+05:30,81.05000305175781,81.0999984741211,81.0,81.05000305175781,81.05000305175781,7291
2020-04-01 10:02:00+05:30,81.05000305175781,81.05000305175781,80.94999694824219,80.94999694824219,80.94999694824219,31350
